"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoW]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3082,      -6.736299813,      -3.603055958,       -4.60621807,      -4.564320805,      -1.196328444,      -4.099880904,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3083,      -6.739056598,      -3.605806139,      -4.609116895,      -4.567322448,      -1.199079695,      -4.102488598,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3084,      -6.741815011,      -3.608557967,       -4.61201715,      -4.570325506,      -1.201832588,      -4.105098353,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3085,      -6.744575047,      -3.611311438,      -4.614918801,      -4.573329982,      -1.204587114,       -4.10771017,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3086,      -6.747336717,      -3.614066558,      -4.617821894,      -4.576335879,       -1.20734329,      -4.110324046,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3087,      -6.750100036,      -3.616823327,      -4.620726408,      -4.579343198,      -1.210101125,      -4.112939982,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3088,      -6.752864986,      -3.619581744,      -4.623632318,      -4.582351924,      -1.212860609,      -4.115557975,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3089,      -6.755631565,      -3.622341809,      -4.626539662,      -4.585362068,      -1.215621733,      -4.118178025,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3090,      -6.758399772,      -3.625103521,      -4.629448419,      -4.588373645,      -1.218384499,      -4.120800129,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3091,      -6.761169621,      -3.627866881,      -4.632358591,      -4.591386639,      -1.221148919,      -4.123424287,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3092,      -6.763941094,      -3.630631888,      -4.635270186,      -4.594401047,      -1.223914976,      -4.126050498,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3093,      -6.766714213,      -3.633398546,      -4.638183196,      -4.597416864,      -1.226682692,      -4.128678761,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3094,      -6.769488964,      -3.636166851,      -4.641097623,      -4.600434112,      -1.229452053,      -4.131309073,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3095,      -6.772265331,      -3.638936802,      -4.644013464,      -4.603452769,      -1.232223045,      -4.133941434,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3096,      -6.775043339,      -3.641708402,      -4.646930715,      -4.606472847,       -1.23499569,      -4.136575843,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3097,      -6.777822982,      -3.644481651,       -4.64984938,      -4.609494347,      -1.237769983,      -4.139212298,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3098,      -6.780604255,      -3.647256549,      -4.652769469,      -4.612517254,      -1.240545918,      -4.141850798,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3099,      -6.783387176,      -3.650033099,      -4.655690977,      -4.615541581,      -1.243323514,      -4.144491341,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3100,      -6.786171735,      -3.652811298,      -4.658613891,      -4.618567324,      -1.246102763,      -4.147133928,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3101,      -6.788957914,      -3.655591143,      -4.661538215,      -4.621594489,      -1.248883645,      -4.149778556,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3102,      -6.791745742,      -3.658372643,      -4.664463968,      -4.624623067,      -1.251666188,      -4.152425223,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3103,      -6.794535202,      -3.661155792,      -4.667391127,      -4.627653077,      -1.254450375,       -4.15507393,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3104,      -6.797326307,      -3.663940591,      -4.670319707,      -4.630684485,      -1.257236221,      -4.157724674,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3105,      -6.800119041,      -3.666727039,      -4.673249697,      -4.633717312,      -1.260023707,      -4.160377454,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3106,      -6.802913402,      -3.669515136,      -4.676181098,      -4.636751565,      -1.262812836,       -4.16303227,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3107,       -6.80570939,      -3.672304881,      -4.679113921,      -4.639787222,      -1.265603605,      -4.165689119,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3108,      -6.808507016,      -3.675096278,      -4.682048162,      -4.642824304,      -1.268396024,      -4.168348002,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3109,      -6.811306278,      -3.677889326,      -4.684983809,      -4.645862793,      -1.271190091,      -4.171008915,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3110,      -6.814107197,      -3.680684027,      -4.687920865,      -4.648902685,      -1.273985831,      -4.173671859,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3111,      -6.816909743,      -3.683480375,      -4.690859327,      -4.651944007,      -1.276783207,      -4.176336831,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3112,      -6.819713915,      -3.686278374,      -4.693799213,      -4.654986736,      -1.279582226,      -4.179003831,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
          0,           0,        3113,      -6.822519733,      -3.689078026,      -4.696740504,      -4.658030888,      -1.282382901,      -4.181672858,     0.01883510825,      0.2239439808,    0.008904074441,      0.2279696675,     -0.1086025384,     0.01046813766,    0.006853744686,    0.008904074441,      0.2246301272,       11.88971032,   0.0002498510839
