"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoW]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3302,      -9.343339194,      -6.227457966,      -7.337894405,      -7.324504819,      -3.820922217,      -6.756001034,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3303,      -9.347930059,      -6.232051033,      -7.342549691,      -7.329135687,      -3.825514645,      -6.760602286,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3304,      -9.352525044,      -6.236645668,      -7.347206665,      -7.333799222,      -3.830111672,      -6.765205095,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3305,      -9.357115281,      -6.241241501,      -7.351863328,      -7.338439324,      -3.834707103,      -6.769809462,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3306,      -9.361711864,      -6.245839141,      -7.356518107,      -7.343084972,      -3.839304936,      -6.774415385,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3307,      -9.366307954,      -6.250437925,      -7.361176275,      -7.347732867,      -3.843904983,      -6.779022862,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3308,      -9.370907582,      -6.255038701,      -7.365835773,       -7.35237742,      -3.848506048,      -6.783631891,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3309,      -9.375505496,       -6.25964047,      -7.370486167,       -7.35703347,       -3.85310831,      -6.788242472,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3310,      -9.380107796,      -6.264243834,      -7.375156177,      -7.361684157,        -3.8577117,      -6.792854603,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3311,      -9.384712024,      -6.268849033,      -7.379825209,       -7.36634516,      -3.862319135,      -6.797468284,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3312,      -9.389316919,      -6.273455735,      -7.384485797,      -7.371000171,       -3.86692835,      -6.802083512,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3313,      -9.393922681,      -6.278063758,      -7.389152991,      -7.375655833,      -3.871536963,      -6.806700285,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3314,      -9.398531777,      -6.282673392,      -7.393828462,      -7.380314347,      -3.876149215,      -6.811318604,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3315,       -9.40313699,      -6.287284226,      -7.398493679,      -7.384966876,      -3.880756939,      -6.815938465,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3316,      -9.407748577,      -6.291896434,      -7.403169096,      -7.389629823,      -3.885370336,      -6.820559867,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3317,      -9.412361181,      -6.296510377,      -7.407837178,      -7.394294963,      -3.889986391,       -6.82518281,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3318,      -9.416976043,      -6.301125936,      -7.412513684,      -7.398967073,      -3.894604022,      -6.829807292,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3319,      -9.421590063,      -6.305742942,      -7.417184217,      -7.403633532,      -3.899221476,      -6.834433311,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3320,       -9.42620688,      -6.310361324,       -7.42186704,      -7.408289905,      -3.903839244,      -6.839060866,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3321,       -9.43082303,      -6.314980787,      -7.426538018,      -7.412959762,      -3.908459151,      -6.843689956,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3322,      -9.435439893,      -6.319602498,      -7.431212597,      -7.417616587,      -3.913078983,      -6.848320579,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3323,      -9.440061134,      -6.324225451,      -7.435899192,      -7.422294408,      -3.917704582,      -6.852952733,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3324,      -9.444682162,      -6.328849573,      -7.440566686,      -7.426962736,       -3.92232654,      -6.857586418,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3325,      -9.449306734,      -6.333475505,      -7.445266321,       -7.43163982,      -3.926955862,      -6.862221632,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3326,      -9.453935133,      -6.338102595,      -7.449957127,      -7.436330283,      -3.931584528,      -6.866858373,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3327,      -9.458560403,       -6.34273172,      -7.454643891,      -7.440997994,      -3.936214198,       -6.87149664,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3328,      -9.463187333,      -6.347361584,      -7.459340582,      -7.445664125,      -3.940843931,      -6.876136431,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3329,      -9.467817963,      -6.351993435,      -7.464026025,      -7.450357059,      -3.945478856,      -6.880777746,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3330,      -9.472445066,      -6.356626121,      -7.468691652,      -7.455025009,      -3.950105598,      -6.885420583,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3331,      -9.477077891,      -6.361261023,      -7.473403251,      -7.459707091,      -3.954742859,       -6.89006494,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3332,      -9.481715406,      -6.365897421,      -7.478097902,      -7.464394581,      -3.959381874,      -6.894710816,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
          0,           0,        3333,      -9.486351971,      -6.370534637,      -7.482808635,      -7.469088838,      -3.964022959,       -6.89935821,     0.02162556481,      0.2289414622,    0.008031317775,      0.2345289381,     -0.1139792823,    0.007276421419,    0.009373448561,    0.008031317775,      0.2297694423,       10.58661192,   0.0004530468727
