"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoW]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        7095,      -6.070031165,      -3.087289358,      -3.241468966,      -3.138629123,     0.09824170996,      -7.956884257,     0.01532067935,      0.2494340879,     0.01140705146,      0.2516463609,     -0.1196860312,     0.01841237566,    0.001983621738,     0.01140705146,      0.2498962839,       16.28087647,   0.0007333274051
          0,           0,        7096,      -6.101619559,      -3.137489212,      -3.280878807,      -3.146649568,   -0.001465776294,      -7.956874585,     0.01532063793,      0.2494338848,     0.01140707221,      0.2516460474,     -0.1196858974,     0.01841243904,    0.001983591221,     0.01140707221,      0.2498960788,       16.28090723,   0.0007333274027
          0,           0,        7097,      -6.070031212,      -3.087289416,      -3.241469004,      -3.138629168,     0.09824167788,      -7.956905741,     0.01532067938,       0.249434088,     0.01140705144,      0.2516463609,     -0.1196860313,      0.0184123756,    0.001983621769,     0.01140705144,      0.2498962839,       16.28087644,   0.0007333274055
          0,           0,        7098,      -6.101619586,      -3.137489194,       -3.28087878,      -3.146649546,   -0.001465756779,       -7.95689595,     0.01532063796,      0.2494338848,     0.01140707219,      0.2516460474,     -0.1196858975,     0.01841243899,    0.001983591252,     0.01140707219,      0.2498960788,       16.28090719,   0.0007333274032
          0,           0,        7099,       -6.07003117,      -3.087289381,      -3.241468998,      -3.138629161,      0.0982416902,      -7.956926854,     0.01532067941,       0.249434088,     0.01140705143,      0.2516463609,     -0.1196860314,     0.01841237554,      0.0019836218,     0.01140705143,      0.2498962839,       16.28087641,    0.000733327406
          0,           0,        7100,      -6.101619621,       -3.13748921,      -3.280878795,      -3.146649559,   -0.001465765336,      -7.956916848,     0.01532063799,      0.2494338848,     0.01140707218,      0.2516460474,     -0.1196858976,     0.01841243893,    0.001983591282,     0.01140707218,      0.2498960788,       16.28090716,   0.0007333274037
          0,           0,        7101,      -6.070031178,      -3.087289356,      -3.241468995,      -3.138629145,     0.09824170243,      -7.956947639,     0.01532067944,       0.249434088,     0.01140705141,      0.2516463608,     -0.1196860315,     0.01841237548,     0.00198362183,     0.01140705141,      0.2498962839,       16.28087637,   0.0007333274066
          0,           0,        7102,      -6.101619589,      -3.137489171,      -3.280878789,      -3.146649556,    -0.00146574851,      -7.956937412,     0.01532063802,      0.2494338848,     0.01140707217,      0.2516460473,     -0.1196858977,     0.01841243887,    0.001983591313,     0.01140707217,      0.2498960788,       16.28090713,   0.0007333274043
          0,           0,        7103,      -6.070031126,      -3.087289353,      -3.241469006,       -3.13862915,     0.09824169457,      -7.956968008,     0.01532067948,       0.249434088,      0.0114070514,      0.2516463608,     -0.1196860316,     0.01841237542,    0.001983621861,      0.0114070514,      0.2498962839,       16.28087634,   0.0007333274072
          0,           0,        7104,      -6.101619597,      -3.137489192,      -3.280878797,      -3.146649563,   -0.001465765639,      -7.956957604,     0.01532063805,      0.2494338848,     0.01140707215,      0.2516460473,     -0.1196858978,     0.01841243881,    0.001983591343,     0.01140707215,      0.2498960789,        16.2809071,   0.0007333274049
          0,           0,        7105,      -6.070031195,      -3.087289361,      -3.241468992,      -3.138629135,     0.09824170796,      -7.956988146,     0.01532067951,       0.249434088,     0.01140705139,      0.2516463608,     -0.1196860317,     0.01841237537,    0.001983621891,     0.01140705139,       0.249896284,       16.28087631,   0.0007333274078
          0,           0,        7106,      -6.101619612,      -3.137489188,      -3.280878808,      -3.146649579,    -0.00146577239,       -7.95697749,     0.01532063809,      0.2494338849,     0.01140707214,      0.2516460473,     -0.1196858979,     0.01841243875,    0.001983591374,     0.01140707214,      0.2498960789,       16.28090707,   0.0007333274055
          0,           0,        7107,       -6.07003122,      -3.087289391,      -3.241468972,      -3.138629119,     0.09824170464,      -7.957007819,     0.01532067954,      0.2494340881,     0.01140705137,      0.2516463607,     -0.1196860319,     0.01841237531,    0.001983621921,     0.01140705137,       0.249896284,       16.28087628,   0.0007333274084
          0,           0,        7108,      -6.101619629,       -3.13748922,       -3.28087881,      -3.146649582,   -0.001465779708,      -7.956997004,     0.01532063812,      0.2494338849,     0.01140707212,      0.2516460472,      -0.119685898,     0.01841243869,    0.001983591404,     0.01140707212,      0.2498960789,       16.28090703,   0.0007333274062
          0,           0,        7109,      -6.070031288,      -3.087289421,         -3.241469,      -3.138629152,     0.09824168037,      -7.957027135,     0.01532067957,      0.2494340881,     0.01140705136,      0.2516463607,      -0.119686032,     0.01841237525,    0.001983621951,     0.01140705136,       0.249896284,       16.28087625,   0.0007333274091
          0,           0,        7110,      -6.101619609,      -3.137489209,      -3.280878786,      -3.146649561,   -0.001465758412,      -7.957016262,     0.01532063815,      0.2494338849,     0.01140707211,      0.2516460472,     -0.1196858981,     0.01841243863,    0.001983591434,     0.01140707211,      0.2498960789,         16.280907,   0.0007333274069
          0,           0,        7111,      -6.070031266,      -3.087289431,      -3.241469002,      -3.138629153,     0.09824167117,      -7.957046252,      0.0153206796,      0.2494340881,     0.01140705134,      0.2516463607,     -0.1196860321,     0.01841237519,    0.001983621981,     0.01140705134,       0.249896284,       16.28087621,   0.0007333274098
          0,           0,        7112,      -6.101619633,      -3.137489226,      -3.280878798,      -3.146649581,   -0.001465770942,      -7.957035067,     0.01532063818,      0.2494338849,      0.0114070721,      0.2516460472,     -0.1196858982,     0.01841243857,    0.001983591463,      0.0114070721,      0.2498960789,       16.28090697,   0.0007333274076
          0,           0,        7113,      -6.070031207,      -3.087289398,       -3.24146899,      -3.138629142,     0.09824168538,      -7.957064879,     0.01532067963,      0.2494340881,     0.01140705133,      0.2516463606,     -0.1196860322,     0.01841237513,     0.00198362201,     0.01140705133,       0.249896284,       16.28087618,   0.0007333274106
          0,           0,        7114,      -6.101619611,      -3.137489231,      -3.280878794,      -3.146649561,   -0.001465771514,      -7.957053679,     0.01532063821,      0.2494338849,     0.01140707208,      0.2516460471,     -0.1196858983,     0.01841243851,    0.001983591493,     0.01140707208,      0.2498960789,       16.28090694,   0.0007333274084
          0,           0,        7115,       -6.07003124,      -3.087289416,      -3.241468985,      -3.138629148,     0.09824168059,      -7.957083269,     0.01532067966,      0.2494340881,     0.01140705132,      0.2516463606,     -0.1196860323,     0.01841237507,     0.00198362204,     0.01140705132,      0.2498962841,       16.28087615,   0.0007333274114
          0,           0,        7116,      -6.101619605,      -3.137489221,      -3.280878795,       -3.14664956,   -0.001465764277,      -7.957071936,     0.01532063824,       0.249433885,     0.01140707207,      0.2516460471,     -0.1196858984,     0.01841243846,    0.001983591522,     0.01140707207,       0.249896079,       16.28090691,   0.0007333274092
          0,           0,        7117,        -6.0700312,       -3.08728936,      -3.241468999,      -3.138629148,     0.09824168967,      -7.957101362,     0.01532067969,      0.2494340881,      0.0114070513,      0.2516463606,     -0.1196860324,     0.01841237501,    0.001983622069,      0.0114070513,      0.2498962841,       16.28087612,   0.0007333274122
          0,           0,        7118,      -6.101619572,      -3.137489205,      -3.280878797,      -3.146649557,    -0.00146575819,      -7.957089837,     0.01532063827,       0.249433885,     0.01140707205,      0.2516460471,     -0.1196858985,      0.0184124384,    0.001983591551,     0.01140707205,       0.249896079,       16.28090688,     0.00073332741
          0,           0,        7119,        -6.0700312,      -3.087289375,      -3.241468989,       -3.13862915,      0.0982416901,      -7.957119171,     0.01532067972,      0.2494340882,     0.01140705129,      0.2516463605,     -0.1196860325,     0.01841237496,    0.001983622098,     0.01140705129,      0.2498962841,       16.28087609,    0.000733327413
          0,           0,        7120,      -6.101619607,      -3.137489217,      -3.280878801,       -3.14664956,   -0.001465769469,      -7.957107454,      0.0153206383,       0.249433885,     0.01140707204,       0.251646047,     -0.1196858986,     0.01841243834,     0.00198359158,     0.01140707204,       0.249896079,       16.28090685,   0.0007333274109
          0,           0,        7121,      -6.070031205,       -3.08728937,      -3.241468976,      -3.138629134,      0.0982417006,       -7.95713667,     0.01532067975,      0.2494340882,     0.01140705127,      0.2516463605,     -0.1196860326,      0.0184123749,    0.001983622127,     0.01140705127,      0.2498962841,       16.28087606,   0.0007333274139
          0,           0,        7122,      -6.101619619,       -3.13748922,      -3.280878812,      -3.146649576,   -0.001465775109,      -7.957124786,     0.01532063833,       0.249433885,     0.01140707203,       0.251646047,     -0.1196858987,     0.01841243828,    0.001983591609,     0.01140707203,       0.249896079,       16.28090682,   0.0007333274117
          0,           0,        7123,      -6.070031266,      -3.087289365,      -3.241468982,      -3.138629132,     0.09824170449,      -7.957153864,     0.01532067978,      0.2494340882,     0.01140705126,      0.2516463605,     -0.1196860327,     0.01841237484,    0.001983622155,     0.01140705126,      0.2498962841,       16.28087603,   0.0007333274148
          0,           0,        7124,      -6.101619595,      -3.137489206,      -3.280878812,      -3.146649571,   -0.001465766321,      -7.957141851,     0.01532063836,       0.249433885,     0.01140707201,       0.251646047,     -0.1196858988,     0.01841243823,    0.001983591637,     0.01140707201,       0.249896079,       16.28090679,   0.0007333274127
          0,           0,        7125,      -6.070031212,      -3.087289366,      -3.241468976,      -3.138629148,      0.0982417027,      -7.957170743,     0.01532067981,      0.2494340882,     0.01140705125,      0.2516463604,     -0.1196860328,     0.01841237479,    0.001983622184,     0.01140705125,      0.2498962841,         16.280876,   0.0007333274158
          0,           0,        7126,      -6.101619609,      -3.137489223,      -3.280878812,      -3.146649563,   -0.001465773734,      -7.957158599,     0.01532063839,       0.249433885,       0.011407072,      0.2516460469,     -0.1196858989,     0.01841243817,    0.001983591665,       0.011407072,      0.2498960791,       16.28090676,   0.0007333274136
