"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoW]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        6626,      -8.740838031,      -5.768341442,      -6.328368781,      -6.012871535,      -3.383222033,      -9.557589148,     0.02206918173,      0.2060172474,    0.007555314438,       0.213923342,    -0.09423619147,    0.006431103807,     0.01104016629,    0.007555314438,      0.2069015943,       9.335065064,    0.008712636478
          0,           0,        6627,       -8.74218449,      -5.769549199,      -6.329492424,       -6.01351906,      -3.384192003,      -9.559092811,     0.02206918173,      0.2060172473,    0.007555314438,       0.213923342,    -0.09423619145,     0.00643110381,     0.01104016629,    0.007555314438,      0.2069015943,       9.335065065,    0.008712636482
          0,           0,        6628,      -8.743129387,      -5.770416203,      -6.330613879,      -6.014048911,      -3.384622327,      -9.559679453,     0.02206918172,      0.2060172473,    0.007555314439,       0.213923342,    -0.09423619141,    0.006431103812,     0.01104016629,    0.007555314439,      0.2069015943,       9.335065065,    0.008712636488
          0,           0,        6629,      -8.743633426,      -5.770914953,       -6.33168259,      -6.014468023,      -3.384527181,      -9.559349569,     0.02206918172,      0.2060172473,    0.007555314439,       0.213923342,    -0.09423619137,    0.006431103815,     0.01104016628,    0.007555314439,      0.2069015942,       9.335065065,    0.008712636498
          0,           0,        6630,      -8.743711452,      -5.771054143,      -6.332653843,      -6.014790802,      -3.383980022,      -9.558200006,     0.02206918171,      0.2060172472,     0.00755531444,      0.2139233419,    -0.09423619131,    0.006431103817,     0.01104016628,     0.00755531444,      0.2069015942,       9.335065065,    0.008712636511
          0,           0,        6631,      -8.743412214,      -5.770878137,       -6.33349262,       -6.01504369,      -3.383089715,      -9.556410362,     0.02206918171,      0.2060172472,    0.007555314441,      0.2139233419,    -0.09423619124,    0.006431103819,     0.01104016628,    0.007555314441,      0.2069015941,       9.335065065,    0.008712636525
          0,           0,        6632,      -8.742819503,      -5.770461522,      -6.334173197,      -6.015257502,      -3.382001378,      -9.554219754,      0.0220691817,      0.2060172471,    0.007555314441,      0.2139233419,    -0.09423619117,    0.006431103822,     0.01104016628,    0.007555314441,      0.2069015941,       9.335065065,    0.008712636542
          0,           0,        6633,      -8.742056918,       -5.76990113,      -6.334685884,      -6.015467543,      -3.380873871,      -9.551898274,      0.0220691817,      0.2060172471,    0.007555314442,      0.2139233419,    -0.09423619109,    0.006431103823,     0.01104016627,    0.007555314442,       0.206901594,       9.335065065,    0.008712636561
          0,           0,        6634,      -8.741242263,      -5.769305989,      -6.335042036,       -6.01571167,      -3.379866713,      -9.549718433,     0.02206918169,       0.206017247,    0.007555314443,      0.2139233419,    -0.09423619101,    0.006431103825,     0.01104016627,    0.007555314443,      0.2069015939,       9.335065064,    0.008712636581
          0,           0,        6635,      -8.740516723,        -5.7687869,      -6.335259697,      -6.016019504,      -3.379130772,      -9.547929936,     0.02206918169,      0.2060172469,    0.007555314443,      0.2139233419,    -0.09423619093,    0.006431103826,     0.01104016627,    0.007555314443,      0.2069015939,       9.335065064,    0.008712636601
          0,           0,        6636,      -8.739997135,      -5.768445544,      -6.335377251,      -6.016418818,      -3.378783967,      -9.546740065,     0.02206918168,      0.2060172469,    0.007555314444,      0.2139233419,    -0.09423619084,    0.006431103828,     0.01104016627,    0.007555314444,      0.2069015938,       9.335065063,    0.008712636622
          0,           0,        6637,      -8.739783067,      -5.768366208,      -6.335436177,      -6.016925388,      -3.378906124,      -9.546299617,     0.02206918167,      0.2060172468,    0.007555314444,      0.2139233419,    -0.09423619076,    0.006431103828,     0.01104016626,    0.007555314444,      0.2069015937,       9.335065062,    0.008712636643
          0,           0,        6638,      -8.739946453,      -5.768608825,       -6.33548632,      -6.017547148,      -3.379538013,      -9.546694271,     0.02206918167,      0.2060172467,    0.007555314445,      0.2139233419,    -0.09423619069,    0.006431103829,     0.01104016626,    0.007555314445,      0.2069015937,       9.335065061,    0.008712636663
          0,           0,        6639,      -8.740524032,      -5.769204185,      -6.335581466,       -6.01828104,      -3.380678576,      -9.547940104,     0.02206918166,      0.2060172467,    0.007555314445,      0.2139233419,    -0.09423619062,    0.006431103829,     0.01104016626,    0.007555314445,      0.2069015936,       9.335065061,    0.008712636682
          0,           0,        6640,      -8.741518366,      -5.770151467,      -6.335762409,      -6.019114139,      -3.382273651,      -9.549982892,     0.02206918166,      0.2060172466,    0.007555314445,      0.2139233419,    -0.09423619056,    0.006431103829,     0.01104016626,    0.007555314445,      0.2069015935,        9.33506506,    0.008712636699
          0,           0,        6641,      -8.742892775,      -5.771419091,      -6.336070052,      -6.020022625,      -3.384241557,      -9.552700667,     0.02206918166,      0.2060172466,    0.007555314445,      0.2139233419,    -0.09423619051,    0.006431103828,     0.01104016626,    0.007555314445,      0.2069015935,       9.335065059,    0.008712636714
          0,           0,        6642,      -8.744577425,      -5.772945995,      -6.336530598,      -6.020977824,      -3.386451016,      -9.555910532,     0.02206918165,      0.2060172465,    0.007555314445,      0.2139233419,    -0.09423619046,    0.006431103828,     0.01104016626,    0.007555314445,      0.2069015934,       9.335065058,    0.008712636727
          0,           0,        6643,       -8.74647309,      -5.774647223,      -6.337153119,      -6.021945066,      -3.388762741,      -9.559379691,     0.02206918165,      0.2060172465,    0.007555314445,      0.2139233419,    -0.09423619043,    0.006431103827,     0.01104016626,    0.007555314445,      0.2069015934,       9.335065057,    0.008712636737
          0,           0,        6644,      -8.748462444,      -5.776420612,      -6.337934521,      -6.022889158,      -3.391008464,      -9.562842669,     0.02206918165,      0.2060172465,    0.007555314445,      0.2139233419,    -0.09423619041,    0.006431103826,     0.01104016626,    0.007555314445,      0.2069015934,       9.335065057,    0.008712636744
          0,           0,        6645,      -8.750412461,      -5.778154987,       -6.33885894,      -6.023776461,      -3.393035305,       -9.56602436,     0.02206918165,      0.2060172464,    0.007555314445,       0.213923342,    -0.09423619041,    0.006431103824,     0.01104016626,    0.007555314445,      0.2069015934,       9.335065056,    0.008712636749
          0,           0,        6646,      -8.752195563,      -5.779741972,       -6.33989684,      -6.024580335,      -3.394698467,      -9.568667381,     0.02206918165,      0.2060172464,    0.007555314444,       0.213923342,    -0.09423619041,    0.006431103823,     0.01104016626,    0.007555314444,      0.2069015934,       9.335065056,     0.00871263675
          0,           0,        6647,      -8.753697774,      -5.781085788,      -6.341000613,      -6.025278312,       -3.39590385,      -9.570561709,     0.02206918165,      0.2060172465,    0.007555314444,       0.213923342,    -0.09423619043,    0.006431103821,     0.01104016626,    0.007555314444,      0.2069015934,       9.335065055,    0.008712636748
          0,           0,        6648,      -8.754823113,      -5.782112248,      -6.342128261,      -6.025861069,       -3.39656763,      -9.571571081,     0.02206918166,      0.2060172465,    0.007555314443,       0.213923342,    -0.09423619046,    0.006431103819,     0.01104016626,    0.007555314443,      0.2069015934,       9.335065055,    0.008712636743
          0,           0,        6649,       -8.75552416,      -5.782778431,      -6.343230427,      -6.026328804,      -3.396694887,      -9.571651555,     0.02206918166,      0.2060172465,    0.007555314443,       0.213923342,    -0.09423619051,    0.006431103817,     0.01104016627,    0.007555314443,      0.2069015934,       9.335065055,    0.008712636735
          0,           0,        6650,      -8.755783403,      -5.783076642,      -6.344250534,      -6.026692126,      -3.396328848,       -9.57085724,     0.02206918166,      0.2060172465,    0.007555314442,       0.213923342,    -0.09423619056,    0.006431103815,     0.01104016627,    0.007555314442,      0.2069015935,       9.335065055,    0.008712636724
          0,           0,        6651,      -8.755634589,      -5.783035357,      -6.345155112,       -6.02697329,      -3.395565076,      -9.569332781,     0.02206918167,      0.2060172466,    0.007555314441,       0.213923342,    -0.09423619062,    0.006431103814,     0.01104016627,    0.007555314441,      0.2069015935,       9.335065056,     0.00871263671
          0,           0,        6652,       -8.75515587,       -5.78271661,        -6.3459124,      -6.027200347,      -3.394539467,      -9.567293659,     0.02206918167,      0.2060172466,    0.007555314441,       0.213923342,    -0.09423619069,    0.006431103812,     0.01104016627,    0.007555314441,      0.2069015936,       9.335065056,    0.008712636695
          0,           0,        6653,      -8.754445961,      -5.782207768,      -6.346503482,       -6.02740772,      -3.393397948,       -9.56499961,     0.02206918168,      0.2060172467,     0.00755531444,      0.2139233421,    -0.09423619076,     0.00643110381,     0.01104016627,     0.00755531444,      0.2069015936,       9.335065057,    0.008712636678
          0,           0,        6654,       -8.75363211,       -5.78161443,       -6.34692989,      -6.027632484,      -3.392313692,      -9.562725375,     0.02206918168,      0.2060172468,     0.00755531444,      0.2139233421,    -0.09423619084,    0.006431103809,     0.01104016627,     0.00755531444,      0.2069015937,       9.335065058,    0.008712636659
          0,           0,        6655,      -8.752843316,      -5.781047477,      -6.347207537,      -6.027907904,      -3.391433146,      -9.560733841,     0.02206918169,      0.2060172468,    0.007555314439,      0.2139233421,    -0.09423619092,    0.006431103808,     0.01104016628,    0.007555314439,      0.2069015938,       9.335065058,    0.008712636639
          0,           0,        6656,      -8.752206938,      -5.780614022,      -6.347369938,      -6.028262999,      -3.390886606,      -9.559253409,     0.02206918169,      0.2060172469,    0.007555314438,      0.2139233421,      -0.094236191,    0.006431103807,     0.01104016628,    0.007555314438,      0.2069015938,       9.335065059,    0.008712636619
