"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoW]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        7044,      -9.511091873,      -7.297109391,      -7.357631178,      -7.885891205,      -4.063914825,      -9.886885216,     0.01516679489,      0.2555632171,     0.01182731194,       0.258127253,     -0.1240169195,     0.01936575057,    0.001502773419,     0.01182731194,      0.2560084594,       16.85017955,   0.0003810679172
          0,           0,        7045,      -9.511771006,      -7.297909665,      -7.358287213,       -7.88716064,       -4.06458362,       -9.88722947,     0.01516679489,      0.2555632171,     0.01182731194,       0.258127253,     -0.1240169195,     0.01936575057,     0.00150277342,     0.01182731194,      0.2560084594,       16.85017955,   0.0003810679172
          0,           0,        7046,      -9.512443534,      -7.298707704,      -7.358923207,      -7.888492506,      -4.065246048,      -9.887573883,     0.01516679489,      0.2555632171,     0.01182731194,       0.258127253,     -0.1240169195,     0.01936575057,    0.001502773421,     0.01182731194,      0.2560084594,       16.85017955,   0.0003810679172
          0,           0,        7047,      -9.513109623,      -7.299488939,      -7.359554673,      -7.889752314,      -4.065900197,      -9.887918489,      0.0151667949,      0.2555632171,     0.01182731194,       0.258127253,     -0.1240169195,     0.01936575057,    0.001502773423,     0.01182731194,      0.2560084594,       16.85017955,   0.0003810679172
          0,           0,        7048,       -9.51376841,      -7.300284785,      -7.360178643,      -7.891001004,       -4.06654985,      -9.888263319,      0.0151667949,      0.2555632171,     0.01182731194,       0.258127253,     -0.1240169195,     0.01936575057,    0.001502773424,     0.01182731194,      0.2560084594,       16.85017954,   0.0003810679172
          0,           0,        7049,      -9.514421764,      -7.301069666,      -7.360792859,       -7.89231333,      -4.067193079,      -9.888608425,      0.0151667949,      0.2555632171,     0.01182731193,       0.258127253,     -0.1240169195,     0.01936575057,    0.001502773425,     0.01182731193,      0.2560084594,       16.85017954,   0.0003810679172
          0,           0,        7050,      -9.515070609,       -7.30187163,      -7.361399052,      -7.893658613,      -4.067834241,      -9.888953819,      0.0151667949,      0.2555632171,     0.01182731193,       0.258127253,     -0.1240169195,     0.01936575057,    0.001502773427,     0.01182731193,      0.2560084594,       16.85017954,   0.0003810679172
          0,           0,        7051,      -9.515710857,      -7.302659247,      -7.361995104,      -7.894917111,       -4.06846415,      -9.889299578,      0.0151667949,      0.2555632171,     0.01182731193,       0.258127253,     -0.1240169195,     0.01936575056,    0.001502773428,     0.01182731193,      0.2560084594,       16.85017954,   0.0003810679172
          0,           0,        7052,       -9.51634683,      -7.303447815,      -7.362582762,      -7.896215312,      -4.069091161,      -9.889645703,      0.0151667949,      0.2555632171,     0.01182731193,       0.258127253,     -0.1240169196,     0.01936575056,    0.001502773429,     0.01182731193,      0.2560084594,       16.85017954,   0.0003810679172
          0,           0,        7053,      -9.516974365,      -7.304227825,        -7.3631632,      -7.897456053,      -4.069711069,       -9.88999227,      0.0151667949,      0.2555632171,     0.01182731193,       0.258127253,     -0.1240169196,     0.01936575056,     0.00150277343,     0.01182731193,      0.2560084594,       16.85017954,   0.0003810679172
          0,           0,        7054,      -9.517596517,      -7.305018436,      -7.363730986,      -7.898791579,      -4.070324537,      -9.890339296,     0.01516679491,      0.2555632171,     0.01182731193,       0.258127253,     -0.1240169196,     0.01936575056,    0.001502773432,     0.01182731193,      0.2560084594,       16.85017954,   0.0003810679172
          0,           0,        7055,      -9.518210594,      -7.305793139,      -7.364291074,       -7.90001668,       -4.07093082,      -9.890686816,     0.01516679491,      0.2555632171,     0.01182731193,       0.258127253,     -0.1240169196,     0.01936575056,    0.001502773433,     0.01182731193,      0.2560084594,       16.85017953,   0.0003810679172
          0,           0,        7056,      -9.518819595,      -7.306581394,      -7.364848579,      -7.901261373,      -4.071533022,      -9.891034876,     0.01516679491,      0.2555632171,     0.01182731193,       0.258127253,     -0.1240169196,     0.01936575056,    0.001502773435,     0.01182731193,      0.2560084594,       16.85017953,   0.0003810679172
          0,           0,        7057,      -9.519422738,      -7.307363535,      -7.365394332,      -7.902626252,      -4.072129563,      -9.891383501,     0.01516679491,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169196,     0.01936575056,    0.001502773436,     0.01182731193,      0.2560084594,       16.85017953,   0.0003810679172
          0,           0,        7058,      -9.520019558,      -7.308140771,      -7.365932789,      -7.903846499,      -4.072718859,      -9.891732738,     0.01516679491,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169196,     0.01936575056,    0.001502773437,     0.01182731193,      0.2560084594,       16.85017953,   0.0003810679172
          0,           0,        7059,      -9.520608567,      -7.308920277,      -7.366459832,      -7.905107103,      -4.073302254,      -9.892082616,     0.01516679491,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169196,     0.01936575056,    0.001502773439,     0.01182731193,      0.2560084594,       16.85017953,   0.0003810679172
          0,           0,        7060,      -9.521193565,      -7.309703313,      -7.366981905,      -7.906443101,      -4.073881131,      -9.892433175,     0.01516679491,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169196,     0.01936575056,     0.00150277344,     0.01182731193,      0.2560084594,       16.85017953,   0.0003810679172
          0,           0,        7061,      -9.521770553,       -7.31047565,      -7.367492618,      -7.907735166,      -4.074451419,      -9.892784458,     0.01516679492,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169196,     0.01936575056,    0.001502773441,     0.01182731193,      0.2560084594,       16.85017953,   0.0003810679172
          0,           0,        7062,      -9.522341599,      -7.311255626,      -7.367989412,      -7.908981382,       -4.07501939,      -9.893136484,     0.01516679492,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169197,     0.01936575056,    0.001502773443,     0.01182731193,      0.2560084594,       16.85017952,   0.0003810679172
          0,           0,        7063,       -9.52290458,      -7.312016647,      -7.368483194,      -7.910240569,      -4.075575452,      -9.893489313,     0.01516679492,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169197,     0.01936575055,    0.001502773444,     0.01182731193,      0.2560084594,       16.85017952,   0.0003810679172
          0,           0,        7064,      -9.523461109,      -7.312786062,      -7.368966299,       -7.91150823,      -4.076126713,      -9.893842972,     0.01516679492,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169197,     0.01936575055,    0.001502773446,     0.01182731193,      0.2560084595,       16.85017952,   0.0003810679172
          0,           0,        7065,       -9.52401536,      -7.313564657,      -7.369445038,      -7.912792666,      -4.076678075,      -9.894197485,     0.01516679492,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169197,     0.01936575055,    0.001502773447,     0.01182731193,      0.2560084595,       16.85017952,   0.0003810679172
          0,           0,        7066,      -9.524561647,      -7.314335519,       -7.36991538,      -7.914077548,      -4.077219472,      -9.894552914,     0.01516679492,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169197,     0.01936575055,    0.001502773449,     0.01182731193,      0.2560084595,       16.85017952,   0.0003810679172
          0,           0,        7067,       -9.52510102,      -7.315099829,      -7.370374122,      -7.915307891,      -4.077755612,       -9.89490925,     0.01516679493,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169197,     0.01936575055,     0.00150277345,     0.01182731193,      0.2560084595,       16.85017952,   0.0003810679172
          0,           0,        7068,      -9.525634188,      -7.315874494,       -7.37082986,      -7.916557729,      -4.078283968,      -9.895266563,     0.01516679493,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169197,     0.01936575055,    0.001502773451,     0.01182731193,      0.2560084595,       16.85017951,   0.0003810679172
          0,           0,        7069,      -9.526159317,      -7.316625875,      -7.371267802,      -7.917815873,      -4.078805965,      -9.895624883,     0.01516679493,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169197,     0.01936575055,    0.001502773453,     0.01182731193,      0.2560084595,       16.85017951,   0.0003810679172
          0,           0,        7070,      -9.526679781,      -7.317394591,      -7.371706418,      -7.919059096,      -4.079326293,      -9.895984234,     0.01516679493,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169197,     0.01936575055,    0.001502773454,     0.01182731193,      0.2560084595,       16.85017951,   0.0003810679172
          0,           0,        7071,      -9.527194876,      -7.318159383,      -7.372135526,      -7.920282388,      -4.079839047,      -9.896344645,     0.01516679493,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169197,     0.01936575055,    0.001502773456,     0.01182731193,      0.2560084595,       16.85017951,   0.0003810679172
          0,           0,        7072,      -9.527702075,      -7.318919026,      -7.372554867,      -7.921584149,      -4.080343276,      -9.896706156,     0.01516679493,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169198,     0.01936575054,    0.001502773457,     0.01182731193,      0.2560084595,       16.85017951,   0.0003810679172
          0,           0,        7073,      -9.528204935,       -7.31967042,      -7.372968139,      -7.922861923,      -4.080844772,      -9.897068808,     0.01516679494,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169198,     0.01936575054,    0.001502773459,     0.01182731193,      0.2560084595,       16.85017951,   0.0003810679172
          0,           0,        7074,      -9.528699633,      -7.320426707,      -7.373375046,      -7.924118328,      -4.081337783,      -9.897432633,     0.01516679494,      0.2555632172,     0.01182731193,      0.2581272531,     -0.1240169198,     0.01936575054,     0.00150277346,     0.01182731193,      0.2560084595,        16.8501795,   0.0003810679172
